star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 16 1 678.546516 23.580
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 1 1 237.433739 4.212
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 4 1 625.105217 6.399
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 16 1 9757.802406 1.640
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 1 1 9945.411216 0.101
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 4 1 19603.174024 0.204
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 16 2 691.675616 23.132
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 1 2 238.358493 4.195
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 4 2 632.286453 6.326
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 16 2 10769.591995 1.486
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 1 2 10247.643294 0.098
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 4 2 20192.362895 0.198
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 16 3 682.582864 23.440
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 1 3 237.766451 4.206
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 simple 4 3 637.076130 6.279
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 16 3 10008.845608 1.599
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 1 3 9889.225827 0.101
star rpi5-64 star-no-no-yes-0-32768-10-1723425842 32768 no no yes 0 10 10 prepared 4 3 20127.958278 0.199
