index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 16 1 4492.084293 3.562
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 1 1 2800.634641 0.357
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 4 1 6754.450412 0.592
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 16 1 42777.440933 0.374
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 1 1 25793.328698 0.039
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 4 1 59276.186993 0.067
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 16 2 4540.260290 3.524
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 1 2 2802.948817 0.357
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 4 2 6464.764467 0.619
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 16 2 43161.456263 0.371
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 1 2 25784.534480 0.039
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 4 2 61892.881050 0.065
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 16 3 4457.597965 3.589
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 1 3 2742.298370 0.365
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 simple 4 3 6583.575469 0.608
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 16 3 42035.505718 0.381
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 1 3 21174.015935 0.047
index rpi5-64 index-yes-no-no-512-32768-100-1723522097 32768 yes no no 512 10 100 prepared 4 3 62227.873915 0.064
