join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 1 1 374.891527 2.667
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 16 1 1087.633685 14.711
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 4 1 1094.547681 3.654
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 1 1 920.497481 1.086
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 16 1 2495.742801 6.411
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 4 1 2701.190862 1.481
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 1 2 371.909632 2.689
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 16 2 1088.694084 14.697
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 4 2 1095.220365 3.652
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 1 2 916.727150 1.091
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 16 2 2501.135857 6.397
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 4 2 2690.100484 1.487
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 1 3 375.075133 2.666
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 16 3 1086.341559 14.728
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 simple 4 3 1093.560146 3.658
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 1 3 919.193574 1.088
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 16 3 2500.438129 6.399
join i5 join-no-no-no-64-32768-100-1723303552 32768 no no no 64 10 100 prepared 4 3 2697.566949 1.483
