star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 16 1 4604.866664 3.475
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 96 1 14939.161486 6.426
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 256 1 14107.354448 18.147
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 16 1 138454.212834 0.116
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 96 1 138113.640563 0.695
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 256 1 129451.989666 1.978
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 16 2 4635.014391 3.452
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 96 2 14945.494578 6.423
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 256 2 14061.814333 18.205
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 16 2 140138.906580 0.114
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 96 2 141112.187735 0.680
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 256 2 132281.206086 1.935
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 16 3 4639.981652 3.448
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 96 3 14959.844575 6.417
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 256 3 14087.263517 18.172
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 16 3 139508.974169 0.115
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 96 3 139106.926885 0.690
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 256 3 132054.373443 1.939
