pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 16 1 30106.270431 0.531
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 1 1 13816.845921 0.072
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 4 1 38901.977749 0.103
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 16 1 33091.198064 0.484
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 1 1 14039.012996 0.071
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 4 1 42168.228077 0.095
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 16 2 28791.156073 0.556
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 1 2 13734.451991 0.073
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 4 2 37973.560563 0.105
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 16 2 32590.738057 0.491
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 1 2 13280.692427 0.075
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 4 2 40504.593281 0.099
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 16 3 28780.807848 0.556
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 1 3 12064.049923 0.083
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 simple 4 3 38004.010564 0.105
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 16 3 31587.971373 0.507
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 1 3 13509.778713 0.074
pgbench rpi5-32 pgbench-no-no-yes-512-1000-10-1723725402 1000 no no yes 512 5 10 prepared 4 3 42167.205226 0.095
