index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 16 1 137446.310661 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 96 1 592381.966727 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 256 1 595088.627970 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 16 1 286756.252070 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 96 1 1476275.308132 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 256 1 1398684.533635 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 16 2 137684.522997 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 96 2 590797.929110 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 256 2 593474.147401 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 16 2 290511.366936 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 96 2 1464310.646636 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 256 2 1388112.474839 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 16 3 137013.948325 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 96 3 588747.173054 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 simple 256 3 590049.841253 0.434
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 16 3 290079.652890 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 96 3 1478939.067012 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1 prepared 256 3 1383990.526036 0.185
