index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 16 1 5906.553953 2.709
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 96 1 7303.347478 13.145
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 256 1 5095.565919 50.240
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 16 1 274811.120150 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 96 1 1235164.506239 0.078
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 256 1 926383.949042 0.276
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 16 2 5936.945640 2.695
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 96 2 7287.249669 13.174
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 256 2 5104.277422 50.154
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 16 2 276803.689175 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 96 2 1241869.351050 0.077
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 256 2 936596.289753 0.273
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 16 3 5890.899347 2.716
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 96 3 7254.635084 13.233
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 simple 256 3 5116.663457 50.033
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 16 3 274468.755262 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 96 3 1246158.992138 0.077
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 1000 prepared 256 3 950945.239038 0.269
