index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 16 1 475.211373 33.669
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 1 1 248.190792 4.029
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 4 1 548.040445 7.299
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 16 1 38009.225521 0.421
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 1 1 23617.519299 0.042
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 4 1 56754.099223 0.070
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 16 2 477.439462 33.512
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 1 2 249.204959 4.013
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 4 2 549.717824 7.276
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 16 2 38330.493526 0.417
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 1 2 23576.755488 0.042
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 4 2 58626.864919 0.068
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 16 3 477.498817 33.508
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 1 3 246.708585 4.053
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 simple 4 3 553.793647 7.223
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 16 3 37227.832270 0.430
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 1 3 19781.741413 0.051
index rpi5-64 index-no-no-yes-1-32768-1000-1723565739 32768 no no yes 1 10 1000 prepared 4 3 56364.403231 0.071
