pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 32 1 221555.458125 0.144
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 1 1 11653.356894 0.086
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 16 1 129622.599036 0.123
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 32 1 211423.584084 0.151
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 1 1 11917.025939 0.084
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 16 1 129118.425105 0.124
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 32 2 223934.676646 0.143
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 1 2 11606.786426 0.086
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 16 2 129637.087412 0.123
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 32 2 208400.254414 0.154
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 1 2 11911.485244 0.084
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 16 2 129234.414141 0.124
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 32 3 223581.560710 0.143
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 1 3 11523.184001 0.087
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 simple 16 3 129884.093534 0.123
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 32 3 209919.774715 0.152
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 1 3 11901.781346 0.084
pgbench xeon pgbench-no-no-no-0-1000-1000-1723728920 1000 no no no 0 5 1000 prepared 16 3 129332.442311 0.124
