index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 64 1 8570.643472 7.467
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 1 1 572.598577 1.746
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 128 1 6276.189205 20.395
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 64 1 584390.276398 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 1 1 18869.668707 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 128 1 1155992.354120 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 64 2 8526.570082 7.506
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 1 2 570.588751 1.753
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 128 2 6291.360398 20.345
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 64 2 581876.701289 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 1 2 18875.727971 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 128 2 1147563.202980 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 64 3 8523.960257 7.508
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 1 3 577.721553 1.731
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 simple 128 3 6345.786641 20.171
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 64 3 584828.279913 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 1 3 18592.726624 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 1000 prepared 128 3 1147506.949251 0.112
