star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 16 1 14267.026629 1.121
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 1 1 6093.894893 0.164
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 4 1 20884.992945 0.192
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 16 1 52617.346517 0.304
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 1 1 25754.739043 0.039
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 4 1 63834.878181 0.063
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 16 2 14835.110582 1.079
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 1 2 5935.232748 0.168
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 4 2 21020.965128 0.190
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 16 2 52472.772298 0.305
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 1 2 21394.572555 0.047
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 4 2 64244.073929 0.062
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 16 3 14487.931167 1.104
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 1 3 6143.754698 0.163
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 simple 4 3 19610.843343 0.204
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 16 3 53209.045297 0.301
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 1 3 21541.916773 0.046
star rpi5-32 star-no-no-no-4096-1000-1-1723400155 1000 no no no 4096 10 1 prepared 4 3 63749.727088 0.063
