star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 16 1 105011.452137 0.152
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 96 1 489557.928672 0.196
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 256 1 476062.662453 0.538
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 16 1 302312.459550 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 96 1 1844115.609397 0.052
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 256 1 1609994.345892 0.159
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 16 2 106507.000861 0.150
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 96 2 489883.301573 0.196
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 256 2 476244.008597 0.538
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 16 2 303886.942785 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 96 2 1822009.666741 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 256 2 1616946.562613 0.158
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 16 3 107287.955265 0.149
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 96 3 491246.114348 0.195
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 256 3 474887.881895 0.539
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 16 3 302352.941648 0.053
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 96 3 1839593.627008 0.052
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 256 3 1618507.770586 0.158
