index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 32 1 116121.453517 0.276
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 1 1 6839.015759 0.146
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 16 1 76244.012977 0.210
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 32 1 333060.374162 0.096
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 1 1 23316.388691 0.043
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 16 1 209369.803167 0.076
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 32 2 115737.196350 0.276
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 1 2 6737.533178 0.148
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 16 2 75185.825852 0.213
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 32 2 337569.932011 0.095
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 1 2 22943.459927 0.044
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 16 2 210602.773227 0.076
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 32 3 116149.835132 0.276
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 1 3 6681.485961 0.150
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 simple 16 3 76958.302085 0.208
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 32 3 332465.930992 0.096
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 1 3 15002.204132 0.067
index xeon index-no-yes-no-8-32768-10-1723520478 32768 no yes no 8 10 10 prepared 16 3 210624.854553 0.076
