join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 16 1 6624.898297 2.415
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 1 1 3393.911824 0.295
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 4 1 10060.789754 0.398
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 16 1 17897.446641 0.894
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 1 1 11615.372158 0.086
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 4 1 33048.005462 0.121
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 16 2 6792.062021 2.356
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 1 2 3509.466156 0.285
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 4 2 10366.951225 0.386
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 16 2 17957.148115 0.891
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 1 2 11391.091542 0.088
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 4 2 33775.595886 0.118
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 16 3 6446.870345 2.482
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 1 3 3364.969508 0.297
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 simple 4 3 10054.857593 0.398
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 16 3 17973.359912 0.890
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 1 3 10523.420277 0.095
join rpi5-32 join-yes-no-yes-4096-32768-10-1723329757 32768 yes no yes 4096 10 10 prepared 4 3 32600.659851 0.123
