index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 16 1 12114.680968 1.321
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 1 1 9098.344643 0.110
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 4 1 24532.545452 0.163
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 16 1 42731.402939 0.374
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 1 1 25869.612273 0.039
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 4 1 61389.539066 0.065
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 16 2 12061.645313 1.327
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 1 2 8185.183129 0.122
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 4 2 23579.272295 0.170
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 16 2 43143.181853 0.371
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 1 2 24702.391789 0.040
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 4 2 64312.753728 0.062
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 16 3 12053.873971 1.327
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 1 3 8345.348927 0.120
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 simple 4 3 23750.028514 0.168
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 16 3 44711.229643 0.358
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 1 3 23212.198220 0.043
index rpi5-64 index-no-no-yes-4096-1000-0-1723493735 1000 no no yes 4096 10 0 prepared 4 3 62412.711253 0.064
