pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 64 1 640818.527851 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 1 1 14722.420100 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 128 1 1265962.304694 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 64 1 981861.758717 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 1 1 22925.401804 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 128 1 2154473.947582 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 64 2 642452.506731 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 1 2 14722.502587 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 128 2 1263640.811963 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 64 2 987781.192467 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 1 2 24030.750268 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 128 2 2154888.209760 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 64 3 637425.289977 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 1 3 15145.721518 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 simple 128 3 1257650.181849 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 64 3 952783.103319 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 1 3 19712.018402 0.051
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 5 0 prepared 128 3 2151750.286323 0.059
