index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 64 1 169116.469876 0.378
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 1 1 3982.425544 0.251
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 128 1 234377.340290 0.546
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 64 1 655454.624849 0.098
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 1 1 19435.002654 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 128 1 1439815.696915 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 64 2 172326.552841 0.371
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 1 2 4006.366006 0.250
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 128 2 234553.413037 0.546
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 64 2 649645.924884 0.099
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 1 2 19344.911453 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 128 2 1451571.142260 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 64 3 172113.976795 0.372
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 1 3 4026.667846 0.248
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 simple 128 3 229501.589943 0.558
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 64 3 646031.347167 0.099
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 1 3 19500.182882 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 100 prepared 128 3 1437214.235154 0.089
