index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 32 1 27686.940438 1.156
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 1 1 2538.008614 0.394
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 16 1 25013.189327 0.640
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 32 1 329364.948255 0.097
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 1 1 16616.366781 0.060
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 16 1 208819.379834 0.077
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 32 2 27616.948577 1.159
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 1 2 2534.210238 0.395
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 16 2 25489.747967 0.628
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 32 2 329887.508732 0.097
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 1 2 22984.097604 0.044
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 16 2 208542.900149 0.077
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 32 3 27633.242538 1.158
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 1 3 2558.301486 0.391
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 simple 16 3 25349.592342 0.631
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 32 3 327620.853380 0.098
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 1 3 16308.688071 0.061
index xeon index-no-no-no-0-32768-100-1723505019 32768 no no no 0 10 100 prepared 16 3 206251.204880 0.078
