pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 16 1 189835.403327 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 96 1 1026248.586272 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 256 1 1003828.542145 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 16 1 202627.805186 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 96 1 1102601.628046 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 256 1 1067193.877437 0.240
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 16 2 192197.375470 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 96 2 1032850.927352 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 256 2 1002781.954796 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 16 2 200563.277106 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 96 2 1094163.368222 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 256 2 1073380.907009 0.238
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 16 3 191726.689684 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 96 3 1025079.663368 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 256 3 1003617.735036 0.255
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 16 3 202854.138483 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 96 3 1100561.639259 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 256 3 1067615.481671 0.240
