join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 16 1 115600.232283 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 96 1 556922.850580 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 256 1 553315.995848 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 16 1 281247.584417 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 96 1 1589594.435580 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 256 1 1495127.290992 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 16 2 114876.660615 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 96 2 554935.217752 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 256 2 553633.017981 0.462
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 16 2 274723.560501 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 96 2 1609536.798769 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 256 2 1487468.210474 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 16 3 115459.381348 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 96 3 556025.521745 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 simple 256 3 553989.801348 0.462
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 16 3 280451.585279 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 96 3 1613501.328378 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 1 prepared 256 3 1499779.570572 0.171
