join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 1 1 8262.519501 0.121
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 16 1 30126.106957 0.531
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 4 1 30867.262430 0.130
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 1 1 22148.379732 0.045
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 16 1 71382.270522 0.224
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 4 1 75722.071970 0.053
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 1 2 8286.499028 0.121
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 16 2 29962.883124 0.534
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 4 2 30828.424449 0.130
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 1 2 22272.700404 0.045
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 16 2 72369.751021 0.221
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 4 2 74629.243836 0.054
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 1 3 8341.084713 0.120
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 16 3 30098.322950 0.532
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 simple 4 3 30834.076842 0.130
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 1 3 22152.709640 0.045
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 16 3 71697.149619 0.223
join i5 join-no-no-no-1-32768-0-1723338453 32768 no no no 1 10 0 prepared 4 3 73666.143041 0.054
