join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 64 1 16525.870982 3.873
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 1 1 444.195002 2.251
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 128 1 15183.023658 8.430
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 64 1 21432.271536 2.986
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 1 1 1031.995254 0.969
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 128 1 18312.718247 6.990
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 64 2 16662.513784 3.841
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 1 2 456.286147 2.192
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 128 2 15213.635879 8.414
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 64 2 21285.710992 3.007
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 1 2 1027.614461 0.973
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 128 2 18315.238760 6.989
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 64 3 16654.872756 3.843
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 1 3 447.385665 2.235
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 simple 128 3 15173.856241 8.436
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 64 3 21330.913282 3.000
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 1 3 1030.143450 0.971
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 100 prepared 128 3 18376.718825 6.965
