pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 16 1 23403.073016 0.684
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 1 1 12644.914232 0.079
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 4 1 31926.721094 0.125
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 16 1 22185.704684 0.721
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 1 1 11877.471785 0.084
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 4 1 32265.916742 0.124
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 16 2 23514.846532 0.680
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 1 2 12680.785948 0.079
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 4 2 33960.775768 0.118
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 16 2 22101.277023 0.724
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 1 2 11920.463549 0.084
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 4 2 32457.017014 0.123
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 16 3 23988.348819 0.667
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 1 3 12791.622137 0.078
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 simple 4 3 34111.253111 0.117
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 16 3 23330.967745 0.686
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 1 3 11905.069132 0.084
pgbench rpi5-32 pgbench-yes-no-yes-4096-1000-1000-1723769577 1000 yes no yes 4096 5 1000 prepared 4 3 33115.669823 0.121
