pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 16 1 38313.324990 0.418
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 1 1 18129.727472 0.055
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 4 1 47217.138428 0.085
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 16 1 79593.225230 0.201
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 1 1 42810.314213 0.023
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 4 1 80359.267012 0.050
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 16 2 39101.874943 0.409
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 1 2 15972.124351 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 4 2 48476.353140 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 16 2 80921.917792 0.198
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 1 2 36143.264731 0.028
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 4 2 85270.303420 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 16 3 39914.725851 0.401
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 1 3 20468.737356 0.049
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 simple 4 3 46800.012648 0.085
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 16 3 80168.354878 0.200
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 1 3 33285.457978 0.030
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-0-1723745790 1000 yes yes yes 512 5 0 prepared 4 3 82845.990638 0.048
