star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 64 1 120.056935 533.080
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 1 1 2.741813 364.722
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 128 1 117.933134 1085.361
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 64 1 9664.148643 6.622
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 1 1 502.191134 1.991
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 128 1 122.385916 1045.872
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 64 2 119.790210 534.267
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 1 2 2.738643 365.144
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 128 2 118.807903 1077.369
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 64 2 9625.262397 6.649
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 1 2 498.829262 2.005
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 128 2 119.649739 1069.789
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 64 3 120.152111 532.658
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 1 3 2.836745 352.517
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 128 3 117.916273 1085.516
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 64 3 9529.178830 6.716
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 1 3 499.792320 2.001
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 128 3 128.322420 997.487
