star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 16 1 43.216871 370.226
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 96 1 127.216323 754.620
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 256 1 123.796921 2067.903
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 16 1 7615.778440 2.101
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 96 1 2128.938521 45.093
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 256 1 124.337905 2058.906
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 16 2 43.185368 370.496
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 96 2 127.219334 754.602
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 256 2 124.188349 2061.385
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 16 2 7656.317654 2.090
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 96 2 2140.732482 44.844
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 256 2 123.730749 2069.009
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 16 3 42.586628 375.705
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 96 3 127.307930 754.077
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 256 3 124.276980 2059.915
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 16 3 7641.277602 2.094
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 96 3 2079.076574 46.174
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 256 3 124.575009 2054.987
