index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 64 1 326047.486398 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 1 1 8091.615334 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 128 1 525045.163872 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 64 1 761254.367318 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 1 1 19751.471341 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 128 1 1467055.774280 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 64 2 325674.563671 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 1 2 8203.847605 0.122
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 128 2 522709.765454 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 64 2 741718.060710 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 1 2 19770.874832 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 128 2 1468517.893960 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 64 3 324402.429044 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 1 3 8153.278759 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 simple 128 3 524703.505861 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 64 3 749732.934826 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 1 3 19836.556555 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 10 prepared 128 3 1462109.009095 0.088
