index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 32 1 2206.312959 14.504
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 1 1 205.860276 4.858
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 16 1 1862.645900 8.590
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 32 1 319262.067667 0.100
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 1 1 16499.961487 0.061
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 16 1 203706.865097 0.079
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 32 2 2189.517693 14.615
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 1 2 206.351836 4.846
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 16 2 1885.977534 8.484
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 32 2 321758.112287 0.099
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 1 2 21831.408367 0.046
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 16 2 203498.707418 0.079
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 32 3 2192.883135 14.593
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 1 3 205.699794 4.861
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 simple 16 3 1855.883011 8.621
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 32 3 325834.378069 0.098
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 1 3 22291.853142 0.045
index xeon index-yes-yes-yes-512-1000-1000-1723504038 1000 yes yes yes 512 10 1000 prepared 16 3 201845.394024 0.079
