index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 32 1 139298.696109 0.230
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 1 1 7995.041934 0.125
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 16 1 89181.641513 0.179
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 32 1 331118.807039 0.097
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 1 1 21857.810352 0.046
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 16 1 208155.804680 0.077
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 32 2 138493.423718 0.231
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 1 2 7976.081259 0.125
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 16 2 88543.484368 0.181
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 32 2 337175.637840 0.095
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 1 2 16269.826028 0.061
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 16 2 209247.091776 0.076
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 32 3 138778.880102 0.231
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 1 3 7981.274567 0.125
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 simple 16 3 89801.821454 0.178
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 32 3 336961.129751 0.095
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 1 3 19058.819316 0.052
index xeon index-no-no-yes-1-32768-0-1723542075 32768 no no yes 1 10 0 prepared 16 3 208901.943683 0.077
