pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 16 1 37595.506162 0.426
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 1 1 18119.573380 0.055
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 4 1 42019.787043 0.095
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 16 1 70480.359845 0.227
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 1 1 28877.505916 0.035
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 4 1 76924.762344 0.052
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 16 2 37200.297698 0.430
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 1 2 17661.423516 0.057
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 4 2 42231.646897 0.095
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 16 2 69964.072547 0.229
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 1 2 30959.781122 0.032
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 4 2 79088.204658 0.051
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 16 3 38095.852297 0.420
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 1 3 16153.476986 0.062
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 simple 4 3 44779.941915 0.089
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 16 3 70766.379884 0.226
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 1 3 33398.202988 0.030
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-0-1723821249 32768 yes yes no 4096 5 0 prepared 4 3 77785.759179 0.051
