join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 16 1 222.031106 72.062
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 96 1 387.776254 247.565
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 256 1 41.895688 6110.414
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 16 1 2567.389467 6.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 96 1 1605.972223 59.777
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 256 1 39.540227 6474.419
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 16 2 220.439735 72.582
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 96 2 376.809401 254.771
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 256 2 40.136464 6378.240
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 16 2 2527.316553 6.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 96 2 1647.513147 58.270
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 256 2 40.618905 6302.484
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 16 3 218.057066 73.375
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 96 3 379.309232 253.092
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 simple 256 3 39.760894 6438.487
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 16 3 2531.215962 6.321
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 96 3 1619.228402 59.287
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 1000 prepared 256 3 40.724391 6286.159
