star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 16 1 676.412993 23.654
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 1 1 210.359569 4.754
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 4 1 625.026809 6.400
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 16 1 11570.114194 1.383
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 1 1 8030.629798 0.125
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 4 1 23743.948401 0.168
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 16 2 670.910875 23.848
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 1 2 209.935311 4.763
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 4 2 622.875861 6.422
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 16 2 10718.121981 1.493
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 1 2 7668.897894 0.130
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 4 2 23527.392805 0.170
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 16 3 671.920249 23.812
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 1 3 210.284733 4.755
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 simple 4 3 625.757077 6.392
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 16 3 11666.650330 1.371
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 1 3 7823.940044 0.128
star rpi5-32 star-yes-yes-no-512-32768-10-1723440997 32768 yes yes no 512 10 10 prepared 4 3 23409.396419 0.171
