pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 16 1 29553.735770 0.541
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 1 1 14644.103710 0.068
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 4 1 36674.999530 0.109
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 16 1 31561.782387 0.507
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 1 1 15651.178922 0.064
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 4 1 40563.756411 0.099
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 16 2 29722.648875 0.538
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 1 2 14234.059600 0.070
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 4 2 37713.790236 0.106
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 16 2 31693.101754 0.505
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 1 2 13548.100904 0.074
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 4 2 40558.134790 0.099
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 16 3 29782.898472 0.537
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 1 3 13062.950784 0.077
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 simple 4 3 37291.756057 0.107
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 16 3 31651.417230 0.506
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 1 3 14057.494885 0.071
pgbench rpi5-32 pgbench-no-yes-no-1-1000-10-1723726703 1000 no yes no 1 5 10 prepared 4 3 40696.194753 0.098
