index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 16 1 13342.119670 1.199
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 1 1 8096.561797 0.124
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 4 1 23099.173364 0.173
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 16 1 43915.327110 0.364
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 1 1 22208.861339 0.045
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 4 1 62329.166277 0.064
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 16 2 12746.106609 1.255
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 1 2 9004.986455 0.111
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 4 2 23473.701579 0.170
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 16 2 42931.283892 0.373
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 1 2 24448.750826 0.041
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 4 2 60763.232745 0.066
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 16 3 12352.280075 1.295
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 1 3 8322.126572 0.120
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 simple 4 3 23737.888569 0.169
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 16 3 43912.858780 0.364
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 1 3 20355.179396 0.049
index rpi5-64 index-no-yes-yes-64-1000-1-1723483379 1000 no yes yes 64 10 1 prepared 4 3 61567.827357 0.065
