index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 16 1 11775.728387 1.359
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 1 1 8276.571186 0.121
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 4 1 23213.387311 0.172
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 16 1 42502.127411 0.376
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 1 1 24073.481532 0.042
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 4 1 63944.111766 0.063
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 16 2 11728.529332 1.364
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 1 2 8152.977349 0.123
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 4 2 23094.679441 0.173
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 16 2 43284.482979 0.370
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 1 2 23830.345146 0.042
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 4 2 64830.355656 0.062
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 16 3 11812.850136 1.354
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 1 3 7597.297712 0.132
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 simple 4 3 23005.446536 0.174
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 16 3 43137.361385 0.371
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 1 3 21475.876509 0.047
index rpi5-64 index-no-no-no-512-1000-1-1723479564 1000 no no no 512 10 1 prepared 4 3 65244.738935 0.061
