join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 16 1 17216.418688 0.929
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 1 1 7435.668584 0.134
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 4 1 25578.535553 0.156
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 16 1 47908.253128 0.334
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 1 1 20498.244176 0.049
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 4 1 54074.404442 0.074
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 16 2 17444.949226 0.917
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 1 2 7511.928403 0.133
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 4 2 25189.771736 0.159
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 16 2 48444.850826 0.330
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 1 2 17679.170291 0.057
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 4 2 58226.424983 0.069
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 16 3 17342.213946 0.923
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 1 3 7366.460768 0.136
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 simple 4 3 25698.130460 0.156
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 16 3 47716.227744 0.335
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 1 3 20107.463059 0.050
join rpi5-32 join-yes-yes-yes-64-1000-0-1723294060 1000 yes yes yes 64 10 0 prepared 4 3 60731.223604 0.066
