index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 16 1 4665.113497 3.430
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 1 1 2509.886309 0.398
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 4 1 6979.505999 0.573
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 16 1 45106.150681 0.355
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 1 1 18330.199662 0.055
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 4 1 57418.769464 0.070
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 16 2 4787.927354 3.342
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 1 2 2461.477216 0.406
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 4 2 7116.910557 0.562
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 16 2 44891.402782 0.356
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 1 2 17806.311265 0.056
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 4 2 56029.046023 0.071
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 16 3 4716.578201 3.392
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 1 3 2418.414881 0.413
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 simple 4 3 7380.397562 0.542
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 16 3 44898.361930 0.356
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 1 3 17703.995902 0.056
index rpi5-32 index-no-no-yes-0-1000-100-1723464259 1000 no no yes 0 10 100 prepared 4 3 57377.274596 0.070
