star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 16 1 14026.428554 1.141
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 1 1 6329.108859 0.158
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 4 1 20767.703359 0.193
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 16 1 52732.238115 0.303
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 1 1 24381.319418 0.041
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 4 1 63859.955440 0.063
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 16 2 14452.966653 1.107
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 1 2 6178.580574 0.162
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 4 2 20657.476913 0.194
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 16 2 53894.374437 0.297
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 1 2 25264.037090 0.040
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 4 2 64140.167158 0.062
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 16 3 14069.903524 1.137
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 1 3 5757.160766 0.174
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 simple 4 3 20636.252510 0.194
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 16 3 52834.160713 0.303
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 1 3 26557.509545 0.038
star rpi5-32 star-yes-yes-yes-512-1000-1-1723410504 1000 yes yes yes 512 10 1 prepared 4 3 63675.101628 0.063
