index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 1 1 2620.669100 0.382
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 16 1 9062.558214 1.766
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 4 1 11917.172918 0.336
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 1 1 20751.720784 0.048
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 16 1 68191.961728 0.235
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 4 1 72210.390892 0.055
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 1 2 2674.146850 0.374
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 16 2 9093.427512 1.760
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 4 2 12068.059965 0.331
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 1 2 20909.153921 0.048
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 16 2 68819.534726 0.232
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 4 2 70521.786159 0.057
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 1 3 2619.664467 0.382
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 16 3 9016.057770 1.775
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 simple 4 3 12021.233207 0.333
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 1 3 20898.639394 0.048
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 16 3 68749.085270 0.233
index i5 index-yes-no-no-512-32768-100-1723504053 32768 yes no no 512 10 100 prepared 4 3 72608.838339 0.055
