join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 1 1 3796.481848 0.263
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 16 1 12179.760609 1.314
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 4 1 14706.011807 0.272
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 1 1 13099.981136 0.076
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 16 1 41498.063039 0.386
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 4 1 46316.496812 0.086
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 1 2 3761.099188 0.266
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 16 2 12192.357521 1.312
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 4 2 14873.148383 0.269
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 1 2 13036.246904 0.077
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 16 2 42054.398994 0.380
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 4 2 45694.719639 0.088
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 1 3 3779.334550 0.265
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 16 3 12196.900560 1.312
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 simple 4 3 14814.595505 0.270
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 1 3 13024.986762 0.077
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 16 3 41506.740044 0.385
join i5 join-yes-no-yes-4096-32768-10-1723323401 32768 yes no yes 4096 10 10 prepared 4 3 46437.385489 0.086
