index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 16 1 12142.931000 1.318
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 1 1 9104.101227 0.110
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 4 1 23928.200489 0.167
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 16 1 41016.528422 0.390
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 1 1 24089.643027 0.042
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 4 1 60218.891013 0.066
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 16 2 12219.976406 1.309
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 1 2 8711.219953 0.115
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 4 2 24406.685247 0.164
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 16 2 40215.791711 0.398
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 1 2 23483.041415 0.043
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 4 2 57721.374467 0.069
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 16 3 12527.968375 1.277
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 1 3 7806.856543 0.128
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 simple 4 3 24039.851560 0.166
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 16 3 41433.648818 0.386
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 1 3 21223.601028 0.047
index rpi5-64 index-no-yes-no-4096-32768-0-1723555897 32768 no yes no 4096 10 0 prepared 4 3 60786.499217 0.066
