star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 1 1 2.448537 408.407
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 16 1 8.758426 1826.812
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 4 1 8.854837 451.731
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 1 1 438.081527 2.283
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 16 1 8.730937 1832.564
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 4 1 1049.609005 3.811
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 1 2 2.447279 408.617
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 16 2 8.768142 1824.788
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 4 2 8.954855 446.685
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 1 2 439.136360 2.277
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 16 2 8.732573 1832.221
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 4 2 1055.395459 3.790
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 1 3 2.449616 408.227
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 16 3 8.773433 1823.688
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 simple 4 3 8.947019 447.076
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 1 3 440.170339 2.272
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 16 3 8.706522 1837.703
star i5 star-no-no-yes-512-32768-100-1723402864 32768 no no yes 512 10 100 prepared 4 3 1058.528611 3.779
