join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 16 1 123553.511925 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 96 1 597888.885005 0.161
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 256 1 597081.138982 0.429
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 16 1 279845.357202 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 96 1 1605845.798558 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 256 1 1509119.422293 0.170
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 16 2 122899.450346 0.130
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 96 2 596242.723117 0.161
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 256 2 598130.848668 0.428
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 16 2 281283.996400 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 96 2 1622545.725162 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 256 2 1504881.983461 0.170
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 16 3 124011.302716 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 96 3 598856.715465 0.160
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 256 3 597478.868014 0.428
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 16 3 280851.992702 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 96 3 1614998.949251 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 256 3 1500833.697113 0.171
