index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 16 1 4749.702174 3.369
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 1 1 2415.134952 0.414
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 4 1 7170.045791 0.558
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 16 1 42817.128372 0.374
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 1 1 19291.067184 0.052
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 4 1 53206.443236 0.075
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 16 2 4786.901774 3.342
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 1 2 2465.069842 0.406
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 4 2 7187.336315 0.557
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 16 2 43916.114588 0.364
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 1 2 17934.152256 0.056
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 4 2 54615.163621 0.073
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 16 3 4810.289060 3.326
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 1 3 2409.659281 0.415
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 simple 4 3 7183.024053 0.557
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 16 3 44274.860795 0.361
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 1 3 19269.240233 0.052
index rpi5-32 index-no-no-no-0-32768-100-1723524758 32768 no no no 0 10 100 prepared 4 3 55952.311515 0.071
