star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 32 1 3501.504808 9.139
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 1 1 285.860145 3.498
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 16 1 3492.017238 4.582
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 32 1 164942.280102 0.194
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 1 1 10013.865414 0.100
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 16 1 110098.158805 0.145
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 32 2 3523.285481 9.082
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 1 2 285.058922 3.508
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 16 2 3496.407566 4.576
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 32 2 165874.469221 0.193
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 1 2 10045.172919 0.100
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 16 2 111249.252758 0.144
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 32 3 3534.549639 9.053
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 1 3 284.878085 3.510
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 simple 16 3 3478.322522 4.600
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 32 3 164583.576169 0.194
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 1 3 10301.957692 0.097
star xeon star-yes-yes-yes-8-32768-10-1723428208 32768 yes yes yes 8 10 10 prepared 16 3 109554.155061 0.146
