join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 32 1 128504.683208 0.249
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 1 1 7382.620692 0.135
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 16 1 81560.946619 0.196
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 32 1 395315.966108 0.081
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 1 1 19506.437878 0.051
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 16 1 231676.384293 0.069
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 32 2 128353.155120 0.249
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 1 2 7359.311386 0.136
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 16 2 82320.933381 0.194
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 32 2 388427.527342 0.082
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 1 2 18983.874225 0.053
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 16 2 231459.271123 0.069
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 32 3 128714.489190 0.249
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 1 3 7307.293650 0.137
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 simple 16 3 82579.579894 0.194
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 32 3 390824.861745 0.082
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 1 3 25259.074290 0.040
join xeon join-no-yes-yes-512-1000-1-1723274714 1000 no yes yes 512 10 1 prepared 16 3 232400.540234 0.069
