count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 64 1 115544.117638 0.554
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 1 1 2181.070683 0.458
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 128 1 120856.831571 1.059
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 64 1 49086.093480 1.304
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 1 1 1925.560211 0.519
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 128 1 43417.785999 2.948
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 64 2 94696.686319 0.676
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 1 2 2156.912374 0.464
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 128 2 120818.455706 1.059
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 64 2 48848.505466 1.310
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 1 2 1947.517281 0.513
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 128 2 43285.048616 2.957
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 64 3 94207.745536 0.679
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 1 3 2171.582638 0.460
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 simple 128 3 120432.123135 1.063
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 64 3 48816.538965 1.311
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 1 3 1914.668602 0.522
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 100 prepared 128 3 43515.059350 2.942
