join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 32 1 50058.525592 0.639
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 1 1 2792.364303 0.358
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 16 1 34064.536169 0.470
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 32 1 136484.780783 0.234
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 1 1 7931.074906 0.126
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 16 1 86966.220484 0.184
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 32 2 50075.929962 0.639
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 1 2 2759.356727 0.362
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 16 2 34318.523541 0.466
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 32 2 135920.483188 0.235
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 1 2 8012.292657 0.125
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 16 2 87046.883200 0.184
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 32 3 50059.632820 0.639
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 1 3 2750.156568 0.364
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 simple 16 3 33842.467415 0.473
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 32 3 136059.047938 0.235
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 1 3 7982.448875 0.125
join xeon join-yes-no-no-512-32768-10-1723323389 32768 yes no no 512 10 10 prepared 16 3 87298.667484 0.183
