star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 16 1 103987.084395 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 96 1 485245.128304 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 256 1 473786.565206 0.540
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 16 1 297529.215707 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 96 1 1814299.070415 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 256 1 1594160.142267 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 16 2 103945.169824 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 96 2 486136.409918 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 256 2 472216.235815 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 16 2 300642.753141 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 96 2 1807310.288670 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 256 2 1606457.444965 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 16 3 106900.518771 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 96 3 487613.357675 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 simple 256 3 478335.804457 0.535
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 16 3 295180.388632 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 96 3 1821465.257644 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 1 prepared 256 3 1599654.649646 0.160
