join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 32 1 130.713620 244.810
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 1 1 11.403946 87.689
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 16 1 133.283754 120.045
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 32 1 929.970066 34.410
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 1 1 179.500215 5.571
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 16 1 895.803527 17.861
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 32 2 132.323109 241.832
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 1 2 11.583416 86.330
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 16 2 132.188034 121.040
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 32 2 942.548762 33.950
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 1 2 179.678528 5.565
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 16 2 901.795058 17.742
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 32 3 133.811492 239.142
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 1 3 11.461882 87.246
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 simple 16 3 131.353349 121.809
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 32 3 916.900318 34.900
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 1 3 174.980017 5.715
join xeon join-no-no-yes-64-32768-1000-1723353581 32768 no no yes 64 10 1000 prepared 16 3 900.991040 17.758
