index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 32 1 47495.507180 0.674
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 1 1 2740.727627 0.365
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 16 1 34436.784287 0.465
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 32 1 325700.400555 0.098
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 1 1 22566.516941 0.044
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 16 1 207070.452822 0.077
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 32 2 47450.212766 0.674
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 1 2 2733.613696 0.366
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 16 2 33942.578345 0.471
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 32 2 331776.110848 0.096
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 1 2 22891.327410 0.044
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 16 2 206507.757526 0.077
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 32 3 47488.353656 0.674
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 1 3 2743.621847 0.364
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 simple 16 3 34350.474678 0.466
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 32 3 331767.349947 0.096
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 1 3 20791.127956 0.048
index xeon index-yes-no-no-64-32768-100-1723510662 32768 yes no no 64 10 100 prepared 16 3 205936.365249 0.078
