index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 16 1 507.322174 31.538
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 1 1 172.230364 5.806
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 4 1 498.159051 8.030
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 16 1 39926.252185 0.401
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 1 1 18285.345255 0.055
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 4 1 52535.969692 0.076
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 16 2 516.584024 30.973
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 1 2 171.884582 5.818
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 4 2 499.219027 8.013
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 16 2 40362.436490 0.396
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 1 2 18409.462899 0.054
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 4 2 50523.908870 0.079
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 16 3 515.527431 31.036
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 1 3 172.887379 5.784
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 simple 4 3 498.929152 8.017
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 16 3 39417.836272 0.406
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 1 3 16328.874226 0.061
index rpi5-32 index-yes-no-yes-64-1000-1000-1723519812 1000 yes no yes 64 10 1000 prepared 4 3 51027.243803 0.078
