index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 32 1 136431.242504 0.235
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 1 1 7715.211477 0.130
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 16 1 85823.466673 0.186
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 32 1 336224.750106 0.095
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 1 1 17570.114960 0.057
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 16 1 208747.119758 0.077
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 32 2 136062.897987 0.235
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 1 2 7709.415137 0.130
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 16 2 88350.218917 0.181
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 32 2 337795.339555 0.095
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 1 2 22800.417325 0.044
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 16 2 209942.955772 0.076
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 32 3 136701.293205 0.234
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 1 3 7537.570820 0.133
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 simple 16 3 86804.692872 0.184
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 32 3 339943.129756 0.094
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 1 3 23038.096670 0.043
index xeon index-yes-yes-no-4096-1000-1-1723479446 1000 yes yes no 4096 10 1 prepared 16 3 208415.543440 0.077
