join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 16 1 17915.461304 0.893
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 1 1 7651.764735 0.131
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 4 1 26035.824353 0.154
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 16 1 46165.468112 0.347
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 1 1 19842.174839 0.050
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 4 1 56911.750950 0.070
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 16 2 17442.406925 0.917
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 1 2 8028.736891 0.125
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 4 2 23989.604918 0.167
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 16 2 47087.190719 0.340
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 1 2 19300.013063 0.052
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 4 2 58401.252874 0.068
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 16 3 17580.137531 0.910
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 1 3 7368.844422 0.136
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 simple 4 3 25053.481550 0.160
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 16 3 46591.326441 0.343
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 1 3 21975.360877 0.046
join rpi5-32 join-yes-yes-yes-512-32768-0-1723357021 32768 yes yes yes 512 10 0 prepared 4 3 57609.460887 0.069
