index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 16 1 5173.449800 3.093
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 1 1 2775.266709 0.360
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 4 1 7270.493656 0.550
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 16 1 46946.151178 0.341
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 1 1 24992.398267 0.040
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 4 1 63237.170753 0.063
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 16 2 5438.057027 2.942
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 1 2 2838.944794 0.352
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 4 2 7447.494161 0.537
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 16 2 46086.863172 0.347
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 1 2 25425.602941 0.039
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 4 2 62234.668549 0.064
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 16 3 5174.153027 3.092
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 1 3 2841.994999 0.352
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 simple 4 3 7329.577664 0.546
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 16 3 47511.644599 0.337
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 1 3 20639.963704 0.048
index rpi5-64 index-yes-no-no-64-32768-100-1723521345 32768 yes no no 64 10 100 prepared 4 3 61063.244621 0.066
