pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 64 1 486033.957236 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 1 1 11464.877670 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 128 1 914088.574670 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 64 1 488962.694262 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 1 1 11715.082847 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 128 1 900222.012289 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 64 2 504193.074520 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 1 2 11418.689483 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 128 2 915003.010167 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 64 2 495994.167492 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 1 2 11818.381178 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 128 2 899682.275455 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 64 3 502323.015075 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 1 3 11358.920767 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 simple 128 3 912803.925475 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 64 3 500992.513800 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 1 3 11720.442134 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 1000 prepared 128 3 903415.793248 0.142
