join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 32 1 58160.246196 0.550
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 1 1 3805.089323 0.263
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 16 1 41233.914784 0.388
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 32 1 208092.128467 0.154
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 1 1 12838.120487 0.078
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 16 1 133442.473941 0.120
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 32 2 58220.055653 0.550
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 1 2 3739.545357 0.267
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 16 2 41647.525000 0.384
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 32 2 206875.568568 0.155
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 1 2 12480.416982 0.080
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 16 2 134153.783890 0.119
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 32 3 58097.424203 0.551
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 1 3 3656.012541 0.274
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 simple 16 3 42206.588112 0.379
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 32 3 208565.363287 0.153
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 1 3 12553.865298 0.080
join xeon join-yes-yes-no-8-32768-10-1723326582 32768 yes yes no 8 10 10 prepared 16 3 135397.322570 0.118
