pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 16 1 189471.869088 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 96 1 1030529.879027 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 256 1 1030166.124577 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 16 1 350233.328653 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 96 1 2245293.704478 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 256 1 2037991.604021 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 16 2 188958.341640 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 96 2 1022438.968240 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 256 2 1033211.213230 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 16 2 352137.729636 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 96 2 2262434.868997 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 256 2 2030673.516786 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 16 3 187890.124201 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 96 3 1035403.827996 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 simple 256 3 1032678.101104 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 16 3 353436.404814 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 96 3 2277351.115125 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no yes no 4096 5 1 prepared 256 3 2047569.186164 0.125
