index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 1 359685.445662 0.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 1 8821.450810 0.113
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 1 593533.219582 0.216
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 1 744412.983799 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 1 18999.627227 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 1 1464755.745042 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 2 358080.131349 0.179
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 2 9044.512889 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 2 597398.657723 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 2 738237.190317 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 2 20074.503560 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 2 1471129.124009 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 3 358890.797688 0.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 3 8993.453486 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 3 596002.918481 0.215
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 3 731655.471900 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 3 19899.312974 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 3 1465979.561621 0.087
