star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 16 1 15256.053448 1.049
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 1 1 5986.430757 0.167
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 4 1 21055.892523 0.190
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 16 1 54034.361079 0.296
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 1 1 22124.093349 0.045
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 4 1 63405.831889 0.063
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 16 2 15100.697309 1.060
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 1 2 6018.551767 0.166
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 4 2 21027.336708 0.190
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 16 2 54207.201525 0.295
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 1 2 22155.902206 0.045
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 4 2 63777.417806 0.063
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 16 3 15098.931586 1.060
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 1 3 5891.289014 0.170
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 simple 4 3 21120.215747 0.189
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 16 3 54338.917966 0.294
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 1 3 22840.125324 0.044
star rpi5-32 star-yes-no-no-0-32768-1-1723449805 32768 yes no no 0 10 1 prepared 4 3 62942.368782 0.064
