join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 16 1 10.705830 1494.513
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 1 1 7.881701 126.876
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 4 1 12.189196 328.159
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 16 1 16.375040 977.097
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 1 1 29.615085 33.767
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 4 1 47.345799 84.485
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 16 2 10.921120 1465.051
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 1 2 7.814535 127.967
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 4 2 13.269556 301.442
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 16 2 17.103584 935.476
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 1 2 29.318337 34.108
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 4 2 49.635360 80.588
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 16 3 10.643479 1503.268
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 1 3 7.744203 129.129
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 simple 4 3 12.919721 309.604
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 16 3 17.391553 919.987
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 1 3 29.641659 33.736
join rpi5-64 join-no-no-no-1-32768-1000-1723356087 32768 no no no 1 10 1000 prepared 4 3 47.373135 84.436
