pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 64 1 538029.051829 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 1 1 12223.491258 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 128 1 1041093.041375 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 64 1 840368.201911 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 1 1 24601.302382 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 128 1 2186019.553650 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 64 2 517384.602055 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 1 2 12619.929448 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 128 2 1040821.210646 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 64 2 862528.927384 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 1 2 24369.132339 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 128 2 2185664.430415 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 64 3 529713.261713 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 1 3 12526.689622 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 simple 128 3 1042934.382840 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 64 3 869046.021090 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 1 3 23984.239409 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 5 1 prepared 128 3 2173203.397855 0.059
