join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 32 1 57839.989435 0.553
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 1 1 3768.892349 0.265
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 16 1 41602.194264 0.385
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 32 1 201471.966865 0.159
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 1 1 12533.442937 0.080
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 16 1 131482.424676 0.122
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 32 2 57954.405504 0.552
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 1 2 3638.058265 0.275
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 16 2 41826.848192 0.383
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 32 2 202965.504830 0.158
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 1 2 11199.464969 0.089
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 16 2 129640.369515 0.123
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 32 3 57813.880306 0.554
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 1 3 3783.742043 0.264
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 simple 16 3 42014.397110 0.381
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 32 3 201506.815532 0.159
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 1 3 11898.463802 0.084
join xeon join-yes-yes-yes-8-32768-10-1723328053 32768 yes yes yes 8 10 10 prepared 16 3 130724.116324 0.122
