index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 1 1 7339.049840 0.136
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 16 1 25592.592952 0.625
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 4 1 27516.422333 0.145
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 1 1 20894.290517 0.048
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 16 1 69641.034943 0.230
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 4 1 72823.373704 0.055
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 1 2 7292.760829 0.137
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 16 2 25386.150181 0.630
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 4 2 27481.023383 0.146
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 1 2 21016.165750 0.048
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 16 2 69184.567416 0.231
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 4 2 73147.228289 0.055
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 1 3 7297.675634 0.137
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 16 3 25416.472969 0.630
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 simple 4 3 27438.708159 0.146
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 1 3 20686.426331 0.048
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 16 3 69668.908403 0.230
index i5 index-no-no-no-8-32768-10-1723510026 32768 no no no 8 10 10 prepared 4 3 73191.905692 0.055
